293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000003,293.15000000000043,293.15000000000055,293.1500000000007,293.1500000000009,293.15000000000106,293.1500000000012,293.15000000000146,293.1500000000017,293.1500000000019,293.15000000000214,293.15000000000236,293.1500000000026,293.1500000000028,293.15000000000305,293.1500000000034,293.15000000000356,293.1500000000038,293.15000000000396,293.1500000000042,293.1500000000044,293.1500000000045,293.1500000000047,293.15000000000487,293.150000000005,293.1500000000052,293.1500000000052,293.15000000000526,293.1500000000053,293.15000000000543,293.15000000000555,293.15000000000555,293.1500000000056,293.15000000000566,293.1500000000056,293.15000000000555,293.15000000000555,293.15000000000543,293.1500000000053,293.15000000000526,293.1500000000052,293.1500000000052,293.150000000005,293.15000000000487,293.1500000000047,293.1500000000045,293.1500000000044,293.1500000000042,293.15000000000396,293.1500000000038,293.15000000000356,293.1500000000034,293.15000000000305,293.1500000000028,293.1500000000026,293.15000000000236,293.15000000000214,293.1500000000019,293.1500000000017,293.15000000000146,293.1500000000012,293.15000000000106,293.1500000000009,293.1500000000007,293.15000000000055,293.15000000000043,293.1500000000003,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000001,293.1500000000002,293.15000000000043,293.1500000000006,293.1500000000008,293.150000000001,293.1500000000012,293.15000000000146,293.15000000000185,293.15000000000214,293.1500000000024,293.1500000000027,293.1500000000031,293.15000000000344,293.1500000000038,293.1500000000041,293.15000000000447,293.1500000000048,293.1500000000052,293.15000000000555,293.1500000000059,293.15000000000623,293.15000000000657,293.1500000000069,293.15000000000714,293.1500000000075,293.1500000000077,293.15000000000794,293.15000000000816,293.1500000000084,293.1500000000085,293.1500000000087,293.15000000000884,293.15000000000896,293.1500000000091,293.1500000000092,293.1500000000092,293.1500000000093,293.1500000000093,293.1500000000093,293.1500000000092,293.1500000000092,293.1500000000091,293.15000000000896,293.15000000000884,293.1500000000087,293.1500000000085,293.1500000000084,293.15000000000816,293.15000000000794,293.1500000000077,293.1500000000075,293.15000000000714,293.1500000000069,293.15000000000657,293.15000000000623,293.1500000000059,293.15000000000555,293.1500000000052,293.1500000000048,293.15000000000447,293.1500000000041,293.1500000000038,293.15000000000344,293.1500000000031,293.1500000000027,293.1500000000024,293.15000000000214,293.15000000000185,293.15000000000146,293.1500000000012,293.150000000001,293.1500000000008,293.1500000000006,293.15000000000043,293.1500000000002,293.1500000000001,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000003,293.15000000000043,293.15000000000066,293.150000000001,293.1500000000012,293.15000000000157,293.15000000000197,293.15000000000236,293.15000000000276,293.1500000000032,293.1500000000036,293.15000000000407,293.1500000000045,293.15000000000504,293.15000000000555,293.15000000000606,293.15000000000646,293.150000000007,293.1500000000076,293.15000000000805,293.1500000000085,293.1500000000091,293.1500000000095,293.15000000001,293.15000000001044,293.1500000000109,293.15000000001123,293.1500000000117,293.150000000012,293.15000000001237,293.1500000000127,293.15000000001294,293.15000000001316,293.15000000001345,293.1500000000136,293.15000000001373,293.1500000000139,293.1500000000141,293.1500000000142,293.15000000001424,293.1500000000143,293.15000000001424,293.1500000000142,293.1500000000141,293.1500000000139,293.15000000001373,293.1500000000136,293.15000000001345,293.15000000001316,293.15000000001294,293.1500000000127,293.15000000001237,293.150000000012,293.1500000000117,293.15000000001123,293.1500000000109,293.15000000001044,293.15000000001,293.1500000000095,293.1500000000091,293.1500000000085,293.15000000000805,293.1500000000076,293.150000000007,293.15000000000646,293.15000000000606,293.15000000000555,293.15000000000504,293.1500000000045,293.15000000000407,293.1500000000036,293.1500000000032,293.15000000000276,293.15000000000236,293.15000000000197,293.15000000000157,293.1500000000012,293.150000000001,293.15000000000066,293.15000000000043,293.1500000000003,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000003,293.15000000000055,293.15000000000083,293.1500000000011,293.15000000000146,293.1500000000019,293.15000000000236,293.1500000000027,293.15000000000333,293.15000000000384,293.1500000000044,293.15000000000504,293.15000000000566,293.15000000000623,293.1500000000069,293.1500000000076,293.1500000000083,293.15000000000896,293.15000000000964,293.1500000000103,293.150000000011,293.15000000001174,293.15000000001237,293.1500000000131,293.15000000001373,293.1500000000144,293.1500000000151,293.15000000001567,293.1500000000163,293.1500000000169,293.15000000001737,293.15000000001794,293.15000000001834,293.1500000000188,293.1500000000192,293.15000000001953,293.1500000000198,293.15000000002016,293.1500000000203,293.15000000002055,293.1500000000208,293.1500000000209,293.15000000002095,293.150000000021,293.15000000002095,293.1500000000209,293.1500000000208,293.15000000002055,293.1500000000203,293.15000000002016,293.1500000000198,293.15000000001953,293.1500000000192,293.1500000000188,293.15000000001834,293.15000000001794,293.15000000001737,293.1500000000169,293.1500000000163,293.15000000001567,293.1500000000151,293.1500000000144,293.15000000001373,293.1500000000131,293.15000000001237,293.15000000001174,293.150000000011,293.1500000000103,293.15000000000964,293.15000000000896,293.1500000000083,293.1500000000076,293.1500000000069,293.15000000000623,293.15000000000566,293.15000000000504,293.1500000000044,293.15000000000384,293.15000000000333,293.1500000000027,293.15000000000236,293.1500000000019,293.15000000000146,293.1500000000011,293.15000000000083,293.15000000000055,293.1500000000003,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000003,293.1500000000006,293.1500000000009,293.15000000000117,293.15000000000157,293.150000000002,293.15000000000254,293.1500000000031,293.15000000000373,293.1500000000044,293.1500000000051,293.15000000000583,293.15000000000657,293.15000000000737,293.15000000000816,293.1500000000091,293.15000000001,293.1500000000108,293.15000000001174,293.1500000000127,293.1500000000136,293.15000000001453,293.1500000000155,293.15000000001646,293.1500000000174,293.1500000000184,293.1500000000193,293.1500000000202,293.15000000002107,293.1500000000219,293.1500000000228,293.1500000000236,293.1500000000243,293.1500000000251,293.1500000000258,293.15000000002635,293.1500000000269,293.1500000000275,293.15000000002794,293.1500000000284,293.15000000002874,293.1500000000291,293.15000000002925,293.1500000000295,293.15000000002965,293.15000000002976,293.15000000002976,293.15000000002976,293.15000000002965,293.1500000000295,293.15000000002925,293.1500000000291,293.15000000002874,293.1500000000284,293.15000000002794,293.1500000000275,293.1500000000269,293.15000000002635,293.1500000000258,293.1500000000251,293.1500000000243,293.1500000000236,293.1500000000228,293.1500000000219,293.15000000002107,293.1500000000202,293.1500000000193,293.1500000000184,293.1500000000174,293.15000000001646,293.1500000000155,293.15000000001453,293.1500000000136,293.1500000000127,293.15000000001174,293.1500000000108,293.15000000001,293.1500000000091,293.15000000000816,293.15000000000737,293.15000000000657,293.15000000000583,293.1500000000051,293.1500000000044,293.15000000000373,293.1500000000031,293.15000000000254,293.150000000002,293.15000000000157,293.15000000000117,293.1500000000009,293.1500000000006,293.1500000000003,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000003,293.15000000000055,293.1500000000008,293.1500000000011,293.15000000000157,293.1500000000021,293.15000000000265,293.1500000000033,293.1500000000039,293.1500000000047,293.1500000000055,293.15000000000634,293.15000000000725,293.1500000000082,293.1500000000093,293.1500000000103,293.15000000001135,293.15000000001254,293.1500000000136,293.15000000001487,293.1500000000161,293.15000000001737,293.1500000000186,293.1500000000199,293.1500000000212,293.1500000000225,293.15000000002374,293.150000000025,293.15000000002624,293.1500000000274,293.1500000000286,293.15000000002976,293.15000000003096,293.15000000003204,293.1500000000331,293.1500000000342,293.1500000000351,293.150000000036,293.1500000000368,293.1500000000376,293.1500000000383,293.150000000039,293.1500000000395,293.15000000004,293.1500000000404,293.1500000000408,293.150000000041,293.15000000004125,293.15000000004136,293.15000000004136,293.15000000004136,293.15000000004125,293.150000000041,293.1500000000408,293.1500000000404,293.15000000004,293.1500000000395,293.150000000039,293.1500000000383,293.1500000000376,293.1500000000368,293.150000000036,293.1500000000351,293.1500000000342,293.1500000000331,293.15000000003204,293.15000000003096,293.15000000002976,293.1500000000286,293.1500000000274,293.15000000002624,293.150000000025,293.15000000002374,293.1500000000225,293.1500000000212,293.1500000000199,293.1500000000186,293.15000000001737,293.1500000000161,293.15000000001487,293.1500000000136,293.15000000001254,293.15000000001135,293.1500000000103,293.1500000000093,293.1500000000082,293.15000000000725,293.15000000000634,293.1500000000055,293.1500000000047,293.1500000000039,293.1500000000033,293.15000000000265,293.1500000000021,293.15000000000157,293.1500000000011,293.1500000000008,293.15000000000055,293.1500000000003,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000043,293.15000000000066,293.15000000000106,293.15000000000146,293.15000000000197,293.1500000000026,293.1500000000032,293.15000000000396,293.15000000000475,293.15000000000566,293.1500000000067,293.1500000000077,293.1500000000088,293.15000000001,293.15000000001123,293.15000000001254,293.1500000000139,293.1500000000153,293.1500000000168,293.1500000000183,293.1500000000199,293.15000000002146,293.15000000002317,293.15000000002476,293.1500000000264,293.1500000000281,293.15000000002976,293.15000000003147,293.1500000000332,293.1500000000349,293.15000000003647,293.15000000003806,293.15000000003965,293.15000000004125,293.1500000000427,293.1500000000442,293.15000000004557,293.15000000004693,293.1500000000481,293.1500000000493,293.1500000000504,293.1500000000514,293.15000000005233,293.1500000000532,293.15000000005386,293.15000000005455,293.1500000000551,293.15000000005557,293.1500000000559,293.1500000000562,293.1500000000563,293.15000000005637,293.1500000000563,293.1500000000562,293.1500000000559,293.15000000005557,293.1500000000551,293.15000000005455,293.15000000005386,293.1500000000532,293.15000000005233,293.1500000000514,293.1500000000504,293.1500000000493,293.1500000000481,293.15000000004693,293.15000000004557,293.1500000000442,293.1500000000427,293.15000000004125,293.15000000003965,293.15000000003806,293.15000000003647,293.1500000000349,293.1500000000332,293.15000000003147,293.15000000002976,293.1500000000281,293.1500000000264,293.15000000002476,293.15000000002317,293.15000000002146,293.1500000000199,293.1500000000183,293.1500000000168,293.1500000000153,293.1500000000139,293.15000000001254,293.15000000001123,293.15000000001,293.1500000000088,293.1500000000077,293.1500000000067,293.15000000000566,293.15000000000475,293.15000000000396,293.1500000000032,293.1500000000026,293.15000000000197,293.15000000000146,293.15000000000106,293.15000000000066,293.15000000000043,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000043,293.15000000000083,293.1500000000012,293.15000000000174,293.15000000000236,293.15000000000305,293.1500000000038,293.15000000000464,293.15000000000555,293.1500000000067,293.15000000000776,293.150000000009,293.1500000000103,293.1500000000118,293.1500000000132,293.1500000000148,293.1500000000165,293.1500000000183,293.1500000000201,293.150000000022,293.1500000000239,293.1500000000259,293.15000000002794,293.1500000000301,293.15000000003226,293.1500000000344,293.1500000000366,293.15000000003886,293.150000000041,293.1500000000433,293.15000000004545,293.1500000000476,293.1500000000498,293.1500000000518,293.150000000054,293.1500000000559,293.15000000005796,293.1500000000598,293.1500000000616,293.1500000000633,293.1500000000649,293.1500000000664,293.15000000006785,293.1500000000692,293.15000000007035,293.1500000000715,293.1500000000725,293.1500000000733,293.150000000074,293.15000000007456,293.15000000007507,293.15000000007547,293.1500000000756,293.1500000000757,293.1500000000756,293.15000000007547,293.15000000007507,293.15000000007456,293.150000000074,293.1500000000733,293.1500000000725,293.1500000000715,293.15000000007035,293.1500000000692,293.15000000006785,293.1500000000664,293.1500000000649,293.1500000000633,293.1500000000616,293.1500000000598,293.15000000005796,293.1500000000559,293.150000000054,293.1500000000518,293.1500000000498,293.1500000000476,293.15000000004545,293.1500000000433,293.150000000041,293.15000000003886,293.1500000000366,293.1500000000344,293.15000000003226,293.1500000000301,293.15000000002794,293.1500000000259,293.1500000000239,293.150000000022,293.1500000000201,293.1500000000183,293.1500000000165,293.1500000000148,293.1500000000132,293.1500000000118,293.1500000000103,293.150000000009,293.15000000000776,293.1500000000067,293.15000000000555,293.15000000000464,293.1500000000038,293.15000000000305,293.15000000000236,293.15000000000174,293.1500000000012,293.15000000000083,293.15000000000043,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000003,293.15000000000055,293.1500000000009,293.15000000000134,293.1500000000019,293.1500000000026,293.1500000000034,293.1500000000043,293.15000000000526,293.15000000000634,293.15000000000754,293.15000000000884,293.1500000000103,293.1500000000118,293.1500000000135,293.1500000000152,293.15000000001714,293.1500000000192,293.15000000002124,293.1500000000235,293.1500000000258,293.1500000000282,293.1500000000307,293.1500000000332,293.1500000000359,293.1500000000386,293.1500000000413,293.1500000000441,293.15000000004693,293.1500000000498,293.15000000005267,293.15000000005557,293.1500000000584,293.15000000006125,293.1500000000641,293.1500000000668,293.15000000006955,293.1500000000722,293.15000000007484,293.1500000000774,293.1500000000798,293.15000000008206,293.15000000008433,293.1500000000864,293.1500000000884,293.1500000000902,293.1500000000919,293.1500000000934,293.15000000009485,293.15000000009604,293.1500000000972,293.1500000000981,293.1500000000989,293.15000000009945,293.1500000000999,293.15000000010014,293.15000000010025,293.15000000010014,293.1500000000999,293.15000000009945,293.1500000000989,293.1500000000981,293.1500000000972,293.15000000009604,293.15000000009485,293.1500000000934,293.1500000000919,293.1500000000902,293.1500000000884,293.1500000000864,293.15000000008433,293.15000000008206,293.1500000000798,293.1500000000774,293.15000000007484,293.1500000000722,293.15000000006955,293.1500000000668,293.1500000000641,293.15000000006125,293.1500000000584,293.15000000005557,293.15000000005267,293.1500000000498,293.15000000004693,293.1500000000441,293.1500000000413,293.1500000000386,293.1500000000359,293.1500000000332,293.1500000000307,293.1500000000282,293.1500000000258,293.1500000000235,293.15000000002124,293.1500000000192,293.15000000001714,293.1500000000152,293.1500000000135,293.1500000000118,293.1500000000103,293.15000000000884,293.15000000000754,293.15000000000634,293.15000000000526,293.1500000000043,293.1500000000034,293.1500000000026,293.1500000000019,293.15000000000134,293.1500000000009,293.15000000000055,293.1500000000003,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000003,293.15000000000055,293.150000000001,293.15000000000146,293.15000000000214,293.15000000000276,293.1500000000036,293.15000000000464,293.1500000000058,293.15000000000697,293.1500000000084,293.15000000000987,293.15000000001146,293.1500000000132,293.1500000000152,293.1500000000172,293.1500000000194,293.15000000002175,293.1500000000243,293.1500000000269,293.15000000002965,293.15000000003255,293.15000000003556,293.15000000003863,293.1500000000419,293.1500000000452,293.15000000004864,293.15000000005216,293.1500000000557,293.1500000000593,293.15000000006296,293.15000000006665,293.15000000007035,293.150000000074,293.15000000007774,293.1500000000814,293.150000000085,293.15000000008865,293.1500000000922,293.1500000000956,293.1500000000989,293.15000000010207,293.15000000010525,293.1500000001082,293.150000000111,293.1500000001137,293.1500000001163,293.1500000001186,293.1500000001208,293.1500000001228,293.15000000012463,293.1500000001262,293.15000000012753,293.1500000001288,293.1500000001298,293.15000000013055,293.1500000001312,293.1500000001314,293.1500000001316,293.1500000001314,293.1500000001312,293.15000000013055,293.1500000001298,293.1500000001288,293.15000000012753,293.1500000001262,293.15000000012463,293.1500000001228,293.1500000001208,293.1500000001186,293.1500000001163,293.1500000001137,293.150000000111,293.1500000001082,293.15000000010525,293.15000000010207,293.1500000000989,293.1500000000956,293.1500000000922,293.15000000008865,293.150000000085,293.1500000000814,293.15000000007774,293.150000000074,293.15000000007035,293.15000000006665,293.15000000006296,293.1500000000593,293.1500000000557,293.15000000005216,293.15000000004864,293.1500000000452,293.1500000000419,293.15000000003863,293.15000000003556,293.15000000003255,293.15000000002965,293.1500000000269,293.1500000000243,293.15000000002175,293.1500000000194,293.1500000000172,293.1500000000152,293.1500000000132,293.15000000001146,293.15000000000987,293.1500000000084,293.15000000000697,293.1500000000058,293.15000000000464,293.1500000000036,293.15000000000276,293.15000000000214,293.15000000000146,293.150000000001,293.15000000000055,293.1500000000003,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
