293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000002,293.15000000000043,293.15000000000083,293.1500000000013,293.1500000000019,293.15000000000265,293.1500000000035,293.1500000000044,293.15000000000543,293.1500000000066,293.15000000000794,293.1500000000094,293.150000000011,293.1500000000127,293.15000000001453,293.1500000000165,293.1500000000187,293.15000000002095,293.1500000000234,293.1500000000259,293.15000000002857,293.15000000003135,293.1500000000343,293.15000000003727,293.1500000000404,293.15000000004363,293.15000000004693,293.15000000005034,293.15000000005375,293.1500000000573,293.1500000000608,293.1500000000643,293.1500000000679,293.1500000000715,293.1500000000751,293.1500000000787,293.1500000000822,293.1500000000856,293.15000000008905,293.1500000000924,293.1500000000956,293.15000000009877,293.1500000001017,293.15000000010457,293.15000000010735,293.15000000011,293.1500000001124,293.15000000011474,293.15000000011685,293.1500000001188,293.1500000001205,293.150000000122,293.1500000001234,293.1500000001246,293.1500000001255,293.1500000001262,293.15000000012674,293.150000000127,293.1500000001272,293.150000000127,293.15000000012674,293.1500000001262,293.1500000001255,293.1500000001246,293.1500000001234,293.150000000122,293.1500000001205,293.1500000001188,293.15000000011685,293.15000000011474,293.1500000001124,293.15000000011,293.15000000010735,293.15000000010457,293.1500000001017,293.15000000009877,293.1500000000956,293.1500000000924,293.15000000008905,293.1500000000856,293.1500000000822,293.1500000000787,293.1500000000751,293.1500000000715,293.1500000000679,293.1500000000643,293.1500000000608,293.1500000000573,293.15000000005375,293.15000000005034,293.15000000004693,293.15000000004363,293.1500000000404,293.15000000003727,293.1500000000343,293.15000000003135,293.15000000002857,293.1500000000259,293.1500000000234,293.15000000002095,293.1500000000187,293.1500000000165,293.15000000001453,293.1500000000127,293.150000000011,293.1500000000094,293.15000000000794,293.1500000000066,293.15000000000543,293.1500000000044,293.1500000000035,293.15000000000265,293.1500000000019,293.1500000000013,293.15000000000083,293.15000000000043,293.1500000000002,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000002,293.1500000000004,293.1500000000007,293.1500000000011,293.15000000000174,293.1500000000024,293.1500000000031,293.15000000000396,293.150000000005,293.150000000006,293.1500000000072,293.1500000000085,293.15000000000975,293.15000000001123,293.1500000000128,293.15000000001453,293.1500000000164,293.15000000001834,293.1500000000204,293.15000000002254,293.15000000002476,293.15000000002703,293.1500000000294,293.15000000003187,293.15000000003437,293.150000000037,293.15000000003965,293.1500000000424,293.1500000000451,293.15000000004784,293.1500000000506,293.1500000000534,293.15000000005614,293.1500000000589,293.1500000000616,293.1500000000643,293.15000000006694,293.15000000006955,293.15000000007205,293.15000000007444,293.1500000000768,293.15000000007905,293.15000000008115,293.1500000000832,293.15000000008513,293.15000000008683,293.1500000000885,293.15000000009,293.1500000000914,293.1500000000925,293.15000000009366,293.1500000000945,293.15000000009525,293.1500000000958,293.1500000000962,293.1500000000965,293.1500000000966,293.1500000000965,293.1500000000962,293.1500000000958,293.15000000009525,293.1500000000945,293.15000000009366,293.1500000000925,293.1500000000914,293.15000000009,293.1500000000885,293.15000000008683,293.15000000008513,293.1500000000832,293.15000000008115,293.15000000007905,293.1500000000768,293.15000000007444,293.15000000007205,293.15000000006955,293.15000000006694,293.1500000000643,293.1500000000616,293.1500000000589,293.15000000005614,293.1500000000534,293.1500000000506,293.15000000004784,293.1500000000451,293.1500000000424,293.15000000003965,293.150000000037,293.15000000003437,293.15000000003187,293.1500000000294,293.15000000002703,293.15000000002476,293.15000000002254,293.1500000000204,293.15000000001834,293.1500000000164,293.15000000001453,293.1500000000128,293.15000000001123,293.15000000000975,293.1500000000085,293.1500000000072,293.150000000006,293.150000000005,293.15000000000396,293.1500000000031,293.1500000000024,293.15000000000174,293.1500000000011,293.1500000000007,293.1500000000004,293.1500000000002,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000003,293.15000000000066,293.15000000000106,293.15000000000157,293.15000000000214,293.15000000000276,293.1500000000035,293.1500000000044,293.15000000000526,293.15000000000623,293.15000000000737,293.1500000000085,293.15000000000975,293.1500000000111,293.1500000000126,293.15000000001413,293.15000000001567,293.15000000001737,293.1500000000191,293.15000000002095,293.1500000000228,293.15000000002476,293.1500000000267,293.15000000002874,293.1500000000308,293.15000000003295,293.15000000003505,293.15000000003715,293.1500000000393,293.15000000004136,293.1500000000435,293.15000000004557,293.1500000000476,293.15000000004966,293.1500000000517,293.15000000005364,293.1500000000555,293.1500000000573,293.150000000059,293.1500000000607,293.1500000000622,293.15000000006364,293.150000000065,293.1500000000663,293.1500000000675,293.15000000006853,293.1500000000695,293.15000000007024,293.150000000071,293.1500000000715,293.15000000007194,293.1500000000723,293.15000000007245,293.1500000000725,293.15000000007245,293.1500000000723,293.15000000007194,293.1500000000715,293.150000000071,293.15000000007024,293.1500000000695,293.15000000006853,293.1500000000675,293.1500000000663,293.150000000065,293.15000000006364,293.1500000000622,293.1500000000607,293.150000000059,293.1500000000573,293.1500000000555,293.15000000005364,293.1500000000517,293.15000000004966,293.1500000000476,293.15000000004557,293.1500000000435,293.15000000004136,293.1500000000393,293.15000000003715,293.15000000003505,293.15000000003295,293.1500000000308,293.15000000002874,293.1500000000267,293.15000000002476,293.1500000000228,293.15000000002095,293.1500000000191,293.15000000001737,293.15000000001567,293.15000000001413,293.1500000000126,293.1500000000111,293.15000000000975,293.1500000000085,293.15000000000737,293.15000000000623,293.15000000000526,293.1500000000044,293.1500000000035,293.15000000000276,293.15000000000214,293.15000000000157,293.15000000000106,293.15000000000066,293.1500000000003,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000003,293.15000000000055,293.1500000000009,293.15000000000134,293.15000000000185,293.15000000000236,293.150000000003,293.1500000000036,293.1500000000044,293.1500000000053,293.15000000000623,293.15000000000725,293.15000000000833,293.1500000000094,293.15000000001055,293.1500000000118,293.15000000001305,293.1500000000144,293.15000000001584,293.15000000001737,293.15000000001885,293.1500000000204,293.1500000000219,293.1500000000235,293.1500000000251,293.1500000000267,293.15000000002834,293.15000000003,293.1500000000316,293.1500000000332,293.1500000000347,293.1500000000363,293.15000000003783,293.1500000000393,293.1500000000408,293.15000000004216,293.1500000000434,293.15000000004466,293.1500000000459,293.15000000004704,293.15000000004807,293.150000000049,293.1500000000499,293.1500000000507,293.1500000000514,293.15000000005205,293.1500000000526,293.150000000053,293.15000000005335,293.1500000000536,293.15000000005375,293.1500000000538,293.15000000005375,293.1500000000536,293.15000000005335,293.150000000053,293.1500000000526,293.15000000005205,293.1500000000514,293.1500000000507,293.1500000000499,293.150000000049,293.15000000004807,293.15000000004704,293.1500000000459,293.15000000004466,293.1500000000434,293.15000000004216,293.1500000000408,293.1500000000393,293.15000000003783,293.1500000000363,293.1500000000347,293.1500000000332,293.1500000000316,293.15000000003,293.15000000002834,293.1500000000267,293.1500000000251,293.1500000000235,293.1500000000219,293.1500000000204,293.15000000001885,293.15000000001737,293.15000000001584,293.1500000000144,293.15000000001305,293.1500000000118,293.15000000001055,293.1500000000094,293.15000000000833,293.15000000000725,293.15000000000623,293.1500000000053,293.1500000000044,293.1500000000036,293.150000000003,293.15000000000236,293.15000000000185,293.15000000000134,293.1500000000009,293.15000000000055,293.1500000000003,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000043,293.15000000000066,293.15000000000106,293.15000000000146,293.1500000000019,293.1500000000024,293.150000000003,293.1500000000036,293.15000000000435,293.1500000000052,293.150000000006,293.1500000000068,293.1500000000077,293.1500000000086,293.15000000000964,293.15000000001066,293.15000000001174,293.1500000000128,293.15000000001396,293.15000000001515,293.1500000000163,293.15000000001754,293.15000000001874,293.15000000002,293.15000000002124,293.15000000002243,293.1500000000236,293.15000000002476,293.150000000026,293.15000000002715,293.1500000000283,293.15000000002937,293.15000000003045,293.15000000003135,293.1500000000323,293.15000000003323,293.1500000000341,293.1500000000349,293.1500000000356,293.1500000000363,293.1500000000369,293.1500000000375,293.1500000000379,293.15000000003835,293.15000000003863,293.150000000039,293.1500000000391,293.1500000000392,293.1500000000393,293.1500000000392,293.1500000000391,293.150000000039,293.15000000003863,293.15000000003835,293.1500000000379,293.1500000000375,293.1500000000369,293.1500000000363,293.1500000000356,293.1500000000349,293.1500000000341,293.15000000003323,293.1500000000323,293.15000000003135,293.15000000003045,293.15000000002937,293.1500000000283,293.15000000002715,293.150000000026,293.15000000002476,293.1500000000236,293.15000000002243,293.15000000002124,293.15000000002,293.15000000001874,293.15000000001754,293.1500000000163,293.15000000001515,293.15000000001396,293.1500000000128,293.15000000001174,293.15000000001066,293.15000000000964,293.1500000000086,293.1500000000077,293.1500000000068,293.150000000006,293.1500000000052,293.15000000000435,293.1500000000036,293.150000000003,293.1500000000024,293.1500000000019,293.15000000000146,293.15000000000106,293.15000000000066,293.15000000000043,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000043,293.15000000000066,293.15000000000106,293.15000000000146,293.15000000000185,293.15000000000236,293.1500000000028,293.1500000000034,293.150000000004,293.15000000000464,293.1500000000053,293.15000000000606,293.1500000000068,293.15000000000765,293.15000000000845,293.1500000000093,293.1500000000101,293.1500000000109,293.1500000000118,293.1500000000127,293.1500000000136,293.15000000001453,293.15000000001544,293.1500000000163,293.15000000001726,293.1500000000181,293.15000000001896,293.1500000000199,293.15000000002067,293.1500000000214,293.15000000002215,293.15000000002294,293.15000000002357,293.1500000000242,293.15000000002476,293.15000000002533,293.1500000000259,293.15000000002635,293.1500000000267,293.15000000002703,293.1500000000273,293.1500000000276,293.1500000000278,293.15000000002794,293.15000000002806,293.15000000002806,293.15000000002806,293.15000000002794,293.1500000000278,293.1500000000276,293.1500000000273,293.15000000002703,293.1500000000267,293.15000000002635,293.1500000000259,293.15000000002533,293.15000000002476,293.1500000000242,293.15000000002357,293.15000000002294,293.15000000002215,293.1500000000214,293.15000000002067,293.1500000000199,293.15000000001896,293.1500000000181,293.15000000001726,293.1500000000163,293.15000000001544,293.15000000001453,293.1500000000136,293.1500000000127,293.1500000000118,293.1500000000109,293.1500000000101,293.1500000000093,293.15000000000845,293.15000000000765,293.1500000000068,293.15000000000606,293.1500000000053,293.15000000000464,293.150000000004,293.1500000000034,293.1500000000028,293.15000000000236,293.15000000000185,293.15000000000146,293.15000000000106,293.15000000000066,293.15000000000043,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000043,293.15000000000066,293.150000000001,293.1500000000013,293.1500000000016,293.150000000002,293.1500000000025,293.15000000000293,293.1500000000035,293.150000000004,293.1500000000046,293.1500000000052,293.1500000000058,293.1500000000064,293.150000000007,293.15000000000765,293.1500000000083,293.15000000000896,293.1500000000096,293.1500000000102,293.1500000000109,293.15000000001146,293.15000000001214,293.1500000000128,293.1500000000135,293.1500000000141,293.15000000001464,293.15000000001527,293.1500000000158,293.15000000001623,293.15000000001675,293.15000000001714,293.1500000000176,293.1500000000179,293.1500000000182,293.1500000000185,293.1500000000188,293.15000000001896,293.1500000000192,293.1500000000193,293.1500000000195,293.15000000001953,293.15000000001953,293.15000000001953,293.1500000000195,293.1500000000193,293.1500000000192,293.15000000001896,293.1500000000188,293.1500000000185,293.1500000000182,293.1500000000179,293.1500000000176,293.15000000001714,293.15000000001675,293.15000000001623,293.1500000000158,293.15000000001527,293.15000000001464,293.1500000000141,293.1500000000135,293.1500000000128,293.15000000001214,293.15000000001146,293.1500000000109,293.1500000000102,293.1500000000096,293.15000000000896,293.1500000000083,293.15000000000765,293.150000000007,293.1500000000064,293.1500000000058,293.1500000000052,293.1500000000046,293.150000000004,293.1500000000035,293.15000000000293,293.1500000000025,293.150000000002,293.1500000000016,293.1500000000013,293.150000000001,293.15000000000066,293.15000000000043,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000043,293.1500000000006,293.15000000000083,293.1500000000011,293.1500000000014,293.1500000000017,293.150000000002,293.1500000000024,293.1500000000028,293.1500000000032,293.1500000000036,293.1500000000041,293.1500000000046,293.15000000000504,293.1500000000055,293.150000000006,293.15000000000646,293.1500000000069,293.15000000000737,293.1500000000078,293.1500000000084,293.1500000000088,293.15000000000924,293.15000000000964,293.1500000000101,293.1500000000104,293.1500000000108,293.1500000000111,293.1500000000114,293.1500000000117,293.15000000001197,293.15000000001214,293.1500000000124,293.1500000000126,293.1500000000127,293.1500000000128,293.150000000013,293.15000000001305,293.1500000000131,293.15000000001316,293.1500000000131,293.15000000001305,293.150000000013,293.1500000000128,293.1500000000127,293.1500000000126,293.1500000000124,293.15000000001214,293.15000000001197,293.1500000000117,293.1500000000114,293.1500000000111,293.1500000000108,293.1500000000104,293.1500000000101,293.15000000000964,293.15000000000924,293.1500000000088,293.1500000000084,293.1500000000078,293.15000000000737,293.1500000000069,293.15000000000646,293.150000000006,293.1500000000055,293.15000000000504,293.1500000000046,293.1500000000041,293.1500000000036,293.1500000000032,293.1500000000028,293.1500000000024,293.150000000002,293.1500000000017,293.1500000000014,293.1500000000011,293.15000000000083,293.1500000000006,293.15000000000043,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000003,293.15000000000043,293.15000000000066,293.1500000000009,293.15000000000106,293.15000000000134,293.15000000000157,293.15000000000185,293.15000000000214,293.1500000000024,293.1500000000027,293.15000000000305,293.1500000000034,293.1500000000037,293.150000000004,293.1500000000044,293.1500000000047,293.15000000000504,293.1500000000053,293.15000000000566,293.150000000006,293.1500000000063,293.1500000000065,293.1500000000068,293.150000000007,293.15000000000725,293.1500000000075,293.15000000000765,293.15000000000776,293.1500000000079,293.150000000008,293.15000000000816,293.1500000000083,293.15000000000833,293.1500000000084,293.1500000000084,293.15000000000845,293.1500000000084,293.1500000000084,293.15000000000833,293.1500000000083,293.15000000000816,293.150000000008,293.1500000000079,293.15000000000776,293.15000000000765,293.1500000000075,293.15000000000725,293.150000000007,293.1500000000068,293.1500000000065,293.1500000000063,293.150000000006,293.15000000000566,293.1500000000053,293.15000000000504,293.1500000000047,293.1500000000044,293.150000000004,293.1500000000037,293.1500000000034,293.15000000000305,293.1500000000027,293.1500000000024,293.15000000000214,293.15000000000185,293.15000000000157,293.15000000000134,293.15000000000106,293.1500000000009,293.15000000000066,293.15000000000043,293.1500000000003,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000002,293.1500000000003,293.15000000000043,293.15000000000055,293.15000000000066,293.1500000000009,293.150000000001,293.15000000000117,293.1500000000014,293.1500000000016,293.15000000000185,293.150000000002,293.15000000000225,293.15000000000254,293.1500000000027,293.15000000000293,293.15000000000316,293.1500000000034,293.1500000000035,293.15000000000373,293.15000000000384,293.15000000000407,293.1500000000042,293.1500000000044,293.15000000000447,293.1500000000046,293.15000000000464,293.1500000000047,293.15000000000475,293.15000000000487,293.150000000005,293.150000000005,293.15000000000504,293.15000000000504,293.15000000000504,293.150000000005,293.150000000005,293.15000000000487,293.15000000000475,293.1500000000047,293.15000000000464,293.1500000000046,293.15000000000447,293.1500000000044,293.1500000000042,293.15000000000407,293.15000000000384,293.15000000000373,293.1500000000035,293.1500000000034,293.15000000000316,293.15000000000293,293.1500000000027,293.15000000000254,293.15000000000225,293.150000000002,293.15000000000185,293.1500000000016,293.1500000000014,293.15000000000117,293.150000000001,293.1500000000009,293.15000000000066,293.15000000000055,293.15000000000043,293.1500000000003,293.1500000000002,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
