293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000002,293.15000000000043,293.15000000000083,293.1500000000013,293.1500000000019,293.1500000000026,293.1500000000035,293.1500000000044,293.15000000000555,293.1500000000068,293.15000000000816,293.15000000000975,293.15000000001146,293.1500000000133,293.1500000000152,293.1500000000174,293.15000000001976,293.15000000002226,293.150000000025,293.15000000002783,293.15000000003084,293.15000000003397,293.1500000000373,293.1500000000408,293.1500000000444,293.1500000000481,293.15000000005193,293.150000000056,293.1500000000601,293.1500000000643,293.15000000006853,293.15000000007285,293.1500000000773,293.15000000008166,293.15000000008604,293.1500000000905,293.15000000009485,293.1500000000992,293.15000000010355,293.1500000001078,293.15000000011196,293.15000000011605,293.15000000012003,293.1500000001239,293.15000000012753,293.1500000001311,293.1500000001345,293.1500000001377,293.1500000001407,293.15000000014356,293.15000000014606,293.15000000014845,293.1500000001506,293.1500000001525,293.15000000015414,293.1500000001556,293.15000000015675,293.15000000015766,293.15000000015834,293.1500000001587,293.15000000015885,293.1500000001587,293.15000000015834,293.15000000015766,293.15000000015675,293.1500000001556,293.15000000015414,293.1500000001525,293.1500000001506,293.15000000014845,293.15000000014606,293.15000000014356,293.1500000001407,293.1500000001377,293.1500000001345,293.1500000001311,293.15000000012753,293.1500000001239,293.15000000012003,293.15000000011605,293.15000000011196,293.1500000001078,293.15000000010355,293.1500000000992,293.15000000009485,293.1500000000905,293.15000000008604,293.15000000008166,293.1500000000773,293.15000000007285,293.15000000006853,293.1500000000643,293.1500000000601,293.150000000056,293.15000000005193,293.1500000000481,293.1500000000444,293.1500000000408,293.1500000000373,293.15000000003397,293.15000000003084,293.15000000002783,293.150000000025,293.15000000002226,293.15000000001976,293.1500000000174,293.1500000000152,293.1500000000133,293.15000000001146,293.15000000000975,293.15000000000816,293.1500000000068,293.15000000000555,293.1500000000044,293.1500000000035,293.1500000000026,293.1500000000019,293.1500000000013,293.15000000000083,293.15000000000043,293.1500000000002,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000002,293.1500000000004,293.15000000000066,293.1500000000011,293.1500000000018,293.15000000000236,293.15000000000316,293.15000000000407,293.15000000000504,293.1500000000062,293.1500000000075,293.15000000000873,293.1500000000102,293.1500000000118,293.15000000001356,293.15000000001544,293.1500000000174,293.1500000000196,293.1500000000218,293.1500000000243,293.1500000000268,293.1500000000294,293.15000000003215,293.150000000035,293.15000000003795,293.150000000041,293.1500000000441,293.1500000000474,293.15000000005057,293.1500000000539,293.1500000000573,293.1500000000607,293.150000000064,293.15000000006734,293.15000000007075,293.15000000007416,293.15000000007745,293.1500000000807,293.1500000000839,293.15000000008706,293.15000000009013,293.1500000000931,293.15000000009593,293.15000000009866,293.1500000001013,293.1500000001038,293.15000000010605,293.1500000001082,293.15000000011014,293.15000000011196,293.15000000011366,293.1500000001151,293.1500000001164,293.15000000011753,293.15000000011844,293.1500000001191,293.1500000001196,293.1500000001199,293.15000000012003,293.1500000001199,293.1500000001196,293.1500000001191,293.15000000011844,293.15000000011753,293.1500000001164,293.1500000001151,293.15000000011366,293.15000000011196,293.15000000011014,293.1500000001082,293.15000000010605,293.1500000001038,293.1500000001013,293.15000000009866,293.15000000009593,293.1500000000931,293.15000000009013,293.15000000008706,293.1500000000839,293.1500000000807,293.15000000007745,293.15000000007416,293.15000000007075,293.15000000006734,293.150000000064,293.1500000000607,293.1500000000573,293.1500000000539,293.15000000005057,293.1500000000474,293.1500000000441,293.150000000041,293.15000000003795,293.150000000035,293.15000000003215,293.1500000000294,293.1500000000268,293.1500000000243,293.1500000000218,293.1500000000196,293.1500000000174,293.15000000001544,293.15000000001356,293.1500000000118,293.1500000000102,293.15000000000873,293.1500000000075,293.1500000000062,293.15000000000504,293.15000000000407,293.15000000000316,293.15000000000236,293.1500000000018,293.1500000000011,293.15000000000066,293.1500000000004,293.1500000000002,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000003,293.15000000000066,293.15000000000106,293.1500000000015,293.15000000000214,293.1500000000028,293.1500000000036,293.15000000000447,293.15000000000543,293.1500000000065,293.1500000000077,293.15000000000896,293.1500000000103,293.1500000000118,293.1500000000134,293.1500000000151,293.15000000001686,293.15000000001874,293.1500000000207,293.15000000002277,293.1500000000249,293.15000000002715,293.1500000000294,293.1500000000318,293.15000000003425,293.1500000000368,293.15000000003926,293.1500000000418,293.1500000000444,293.15000000004693,293.15000000004954,293.15000000005205,293.1500000000547,293.1500000000573,293.1500000000598,293.15000000006216,293.15000000006455,293.1500000000669,293.15000000006916,293.1500000000714,293.1500000000734,293.15000000007547,293.1500000000773,293.1500000000791,293.1500000000807,293.1500000000823,293.15000000008365,293.1500000000849,293.15000000008604,293.15000000008706,293.15000000008786,293.15000000008854,293.15000000008916,293.15000000008956,293.15000000008973,293.1500000000898,293.15000000008973,293.15000000008956,293.15000000008916,293.15000000008854,293.15000000008786,293.15000000008706,293.15000000008604,293.1500000000849,293.15000000008365,293.1500000000823,293.1500000000807,293.1500000000791,293.1500000000773,293.15000000007547,293.1500000000734,293.1500000000714,293.15000000006916,293.1500000000669,293.15000000006455,293.15000000006216,293.1500000000598,293.1500000000573,293.1500000000547,293.15000000005205,293.15000000004954,293.15000000004693,293.1500000000444,293.1500000000418,293.15000000003926,293.1500000000368,293.15000000003425,293.1500000000318,293.1500000000294,293.15000000002715,293.1500000000249,293.15000000002277,293.1500000000207,293.15000000001874,293.15000000001686,293.1500000000151,293.1500000000134,293.1500000000118,293.1500000000103,293.15000000000896,293.1500000000077,293.1500000000065,293.15000000000543,293.15000000000447,293.1500000000036,293.1500000000028,293.15000000000214,293.1500000000015,293.15000000000106,293.15000000000066,293.1500000000003,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000005,293.1500000000009,293.1500000000013,293.1500000000018,293.15000000000236,293.15000000000305,293.15000000000384,293.1500000000046,293.15000000000555,293.15000000000657,293.1500000000076,293.15000000000873,293.15000000001,293.15000000001135,293.1500000000127,293.1500000000142,293.15000000001567,293.15000000001726,293.1500000000189,293.15000000002067,293.1500000000225,293.1500000000243,293.1500000000261,293.15000000002806,293.15000000003,293.1500000000319,293.15000000003386,293.1500000000358,293.1500000000377,293.15000000003977,293.1500000000417,293.1500000000436,293.15000000004545,293.1500000000472,293.150000000049,293.1500000000507,293.1500000000524,293.150000000054,293.15000000005546,293.15000000005693,293.15000000005824,293.1500000000595,293.1500000000607,293.15000000006177,293.15000000006273,293.1500000000635,293.15000000006427,293.15000000006495,293.15000000006546,293.1500000000659,293.15000000006614,293.15000000006637,293.1500000000664,293.15000000006637,293.15000000006614,293.1500000000659,293.15000000006546,293.15000000006495,293.15000000006427,293.1500000000635,293.15000000006273,293.15000000006177,293.1500000000607,293.1500000000595,293.15000000005824,293.15000000005693,293.15000000005546,293.150000000054,293.1500000000524,293.1500000000507,293.150000000049,293.1500000000472,293.15000000004545,293.1500000000436,293.1500000000417,293.15000000003977,293.1500000000377,293.1500000000358,293.15000000003386,293.1500000000319,293.15000000003,293.15000000002806,293.1500000000261,293.1500000000243,293.1500000000225,293.15000000002067,293.1500000000189,293.15000000001726,293.15000000001567,293.1500000000142,293.1500000000127,293.15000000001135,293.15000000001,293.15000000000873,293.1500000000076,293.15000000000657,293.15000000000555,293.1500000000046,293.15000000000384,293.15000000000305,293.15000000000236,293.1500000000018,293.1500000000013,293.1500000000009,293.1500000000005,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000043,293.15000000000066,293.15000000000106,293.15000000000146,293.1500000000019,293.1500000000025,293.15000000000305,293.15000000000373,293.1500000000045,293.1500000000053,293.15000000000623,293.1500000000072,293.1500000000082,293.1500000000093,293.15000000001044,293.1500000000116,293.15000000001277,293.1500000000141,293.1500000000153,293.15000000001675,293.1500000000181,293.1500000000195,293.15000000002095,293.1500000000224,293.15000000002385,293.15000000002533,293.1500000000268,293.1500000000283,293.15000000002976,293.1500000000311,293.15000000003255,293.1500000000339,293.1500000000353,293.1500000000366,293.15000000003783,293.15000000003903,293.1500000000402,293.15000000004125,293.15000000004227,293.1500000000432,293.1500000000441,293.1500000000449,293.15000000004557,293.15000000004625,293.1500000000468,293.15000000004727,293.15000000004767,293.150000000048,293.15000000004824,293.1500000000484,293.15000000004846,293.1500000000484,293.15000000004824,293.150000000048,293.15000000004767,293.15000000004727,293.1500000000468,293.15000000004625,293.15000000004557,293.1500000000449,293.1500000000441,293.1500000000432,293.15000000004227,293.15000000004125,293.1500000000402,293.15000000003903,293.15000000003783,293.1500000000366,293.1500000000353,293.1500000000339,293.15000000003255,293.1500000000311,293.15000000002976,293.1500000000283,293.1500000000268,293.15000000002533,293.15000000002385,293.1500000000224,293.15000000002095,293.1500000000195,293.1500000000181,293.15000000001675,293.1500000000153,293.1500000000141,293.15000000001277,293.1500000000116,293.15000000001044,293.1500000000093,293.1500000000082,293.1500000000072,293.15000000000623,293.1500000000053,293.1500000000045,293.15000000000373,293.15000000000305,293.1500000000025,293.1500000000019,293.15000000000146,293.15000000000106,293.15000000000066,293.15000000000043,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000043,293.1500000000007,293.1500000000011,293.15000000000146,293.1500000000019,293.15000000000236,293.15000000000293,293.15000000000356,293.15000000000424,293.150000000005,293.1500000000057,293.15000000000657,293.15000000000737,293.1500000000083,293.1500000000092,293.1500000000101,293.1500000000111,293.1500000000121,293.15000000001316,293.15000000001424,293.1500000000152,293.15000000001635,293.1500000000174,293.15000000001857,293.15000000001965,293.1500000000208,293.1500000000218,293.1500000000229,293.1500000000239,293.1500000000249,293.15000000002584,293.1500000000268,293.15000000002766,293.1500000000285,293.1500000000293,293.1500000000301,293.1500000000308,293.1500000000314,293.15000000003204,293.15000000003255,293.15000000003306,293.15000000003346,293.15000000003374,293.1500000000341,293.15000000003437,293.15000000003454,293.1500000000346,293.15000000003465,293.1500000000346,293.15000000003454,293.15000000003437,293.1500000000341,293.15000000003374,293.15000000003346,293.15000000003306,293.15000000003255,293.15000000003204,293.1500000000314,293.1500000000308,293.1500000000301,293.1500000000293,293.1500000000285,293.15000000002766,293.1500000000268,293.15000000002584,293.1500000000249,293.1500000000239,293.1500000000229,293.1500000000218,293.1500000000208,293.15000000001965,293.15000000001857,293.1500000000174,293.15000000001635,293.1500000000152,293.15000000001424,293.15000000001316,293.1500000000121,293.1500000000111,293.1500000000101,293.1500000000092,293.1500000000083,293.15000000000737,293.15000000000657,293.1500000000057,293.150000000005,293.15000000000424,293.15000000000356,293.15000000000293,293.15000000000236,293.1500000000019,293.15000000000146,293.1500000000011,293.1500000000007,293.15000000000043,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000043,293.15000000000066,293.150000000001,293.1500000000014,293.1500000000018,293.15000000000214,293.15000000000265,293.15000000000316,293.15000000000373,293.1500000000043,293.1500000000049,293.15000000000566,293.1500000000063,293.150000000007,293.1500000000077,293.1500000000085,293.1500000000093,293.15000000001,293.1500000000108,293.1500000000116,293.15000000001237,293.15000000001316,293.15000000001396,293.1500000000147,293.15000000001555,293.1500000000163,293.15000000001703,293.1500000000177,293.1500000000184,293.1500000000191,293.1500000000197,293.1500000000203,293.1500000000209,293.1500000000214,293.15000000002186,293.1500000000224,293.1500000000227,293.15000000002306,293.1500000000234,293.1500000000236,293.15000000002385,293.150000000024,293.1500000000242,293.15000000002425,293.1500000000243,293.15000000002425,293.1500000000242,293.150000000024,293.15000000002385,293.1500000000236,293.1500000000234,293.15000000002306,293.1500000000227,293.1500000000224,293.15000000002186,293.1500000000214,293.1500000000209,293.1500000000203,293.1500000000197,293.1500000000191,293.1500000000184,293.1500000000177,293.15000000001703,293.1500000000163,293.15000000001555,293.1500000000147,293.15000000001396,293.15000000001316,293.15000000001237,293.1500000000116,293.1500000000108,293.15000000001,293.1500000000093,293.1500000000085,293.1500000000077,293.150000000007,293.1500000000063,293.15000000000566,293.1500000000049,293.1500000000043,293.15000000000373,293.15000000000316,293.15000000000265,293.15000000000214,293.1500000000018,293.1500000000014,293.150000000001,293.15000000000066,293.15000000000043,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000043,293.15000000000066,293.1500000000009,293.1500000000011,293.15000000000146,293.15000000000185,293.15000000000225,293.15000000000265,293.15000000000305,293.1500000000036,293.15000000000407,293.1500000000046,293.1500000000051,293.15000000000566,293.15000000000623,293.1500000000068,293.15000000000737,293.1500000000079,293.1500000000085,293.1500000000091,293.15000000000964,293.1500000000102,293.15000000001066,293.15000000001123,293.1500000000117,293.15000000001226,293.1500000000127,293.15000000001316,293.1500000000136,293.150000000014,293.1500000000144,293.1500000000147,293.1500000000151,293.1500000000153,293.1500000000156,293.1500000000158,293.150000000016,293.1500000000161,293.15000000001623,293.1500000000164,293.15000000001646,293.15000000001646,293.15000000001646,293.1500000000164,293.15000000001623,293.1500000000161,293.150000000016,293.1500000000158,293.1500000000156,293.1500000000153,293.1500000000151,293.1500000000147,293.1500000000144,293.150000000014,293.1500000000136,293.15000000001316,293.1500000000127,293.15000000001226,293.1500000000117,293.15000000001123,293.15000000001066,293.1500000000102,293.15000000000964,293.1500000000091,293.1500000000085,293.1500000000079,293.15000000000737,293.1500000000068,293.15000000000623,293.15000000000566,293.1500000000051,293.1500000000046,293.15000000000407,293.1500000000036,293.15000000000305,293.15000000000265,293.15000000000225,293.15000000000185,293.15000000000146,293.1500000000011,293.1500000000009,293.15000000000066,293.15000000000043,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000003,293.15000000000043,293.15000000000066,293.15000000000094,293.1500000000011,293.15000000000146,293.1500000000018,293.150000000002,293.15000000000236,293.1500000000027,293.1500000000031,293.1500000000035,293.1500000000039,293.1500000000043,293.15000000000464,293.1500000000051,293.1500000000055,293.1500000000059,293.1500000000063,293.1500000000067,293.150000000007,293.1500000000074,293.1500000000077,293.15000000000805,293.1500000000084,293.15000000000873,293.15000000000896,293.1500000000093,293.1500000000094,293.15000000000964,293.15000000000987,293.1500000000101,293.1500000000102,293.1500000000103,293.15000000001044,293.15000000001055,293.15000000001066,293.15000000001066,293.1500000000107,293.15000000001066,293.15000000001066,293.15000000001055,293.15000000001044,293.1500000000103,293.1500000000102,293.1500000000101,293.15000000000987,293.15000000000964,293.1500000000094,293.1500000000093,293.15000000000896,293.15000000000873,293.1500000000084,293.15000000000805,293.1500000000077,293.1500000000074,293.150000000007,293.1500000000067,293.1500000000063,293.1500000000059,293.1500000000055,293.1500000000051,293.15000000000464,293.1500000000043,293.1500000000039,293.1500000000035,293.1500000000031,293.1500000000027,293.15000000000236,293.150000000002,293.1500000000018,293.15000000000146,293.1500000000011,293.15000000000094,293.15000000000066,293.15000000000043,293.1500000000003,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000003,293.15000000000043,293.1500000000006,293.1500000000008,293.150000000001,293.15000000000117,293.15000000000146,293.1500000000017,293.1500000000019,293.1500000000022,293.1500000000025,293.1500000000027,293.15000000000293,293.1500000000033,293.15000000000356,293.1500000000038,293.15000000000407,293.1500000000043,293.1500000000045,293.15000000000475,293.150000000005,293.1500000000052,293.1500000000053,293.1500000000056,293.1500000000057,293.1500000000059,293.150000000006,293.1500000000061,293.15000000000623,293.1500000000063,293.15000000000634,293.15000000000646,293.15000000000657,293.15000000000657,293.15000000000657,293.15000000000657,293.15000000000657,293.15000000000646,293.15000000000634,293.1500000000063,293.15000000000623,293.1500000000061,293.150000000006,293.1500000000059,293.1500000000057,293.1500000000056,293.1500000000053,293.1500000000052,293.150000000005,293.15000000000475,293.1500000000045,293.1500000000043,293.15000000000407,293.1500000000038,293.15000000000356,293.1500000000033,293.15000000000293,293.1500000000027,293.1500000000025,293.1500000000022,293.1500000000019,293.1500000000017,293.15000000000146,293.15000000000117,293.150000000001,293.1500000000008,293.1500000000006,293.15000000000043,293.1500000000003,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
