293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000002,293.1500000000003,293.15000000000055,293.1500000000008,293.1500000000009,293.1500000000011,293.15000000000134,293.15000000000157,293.1500000000019,293.15000000000214,293.1500000000024,293.1500000000027,293.15000000000293,293.1500000000033,293.15000000000356,293.15000000000373,293.15000000000407,293.1500000000043,293.1500000000046,293.15000000000487,293.1500000000051,293.1500000000052,293.15000000000543,293.15000000000566,293.1500000000059,293.150000000006,293.1500000000061,293.15000000000623,293.1500000000063,293.15000000000634,293.15000000000646,293.15000000000657,293.1500000000067,293.1500000000067,293.1500000000067,293.1500000000067,293.1500000000067,293.15000000000657,293.15000000000646,293.15000000000634,293.1500000000063,293.15000000000623,293.1500000000061,293.150000000006,293.1500000000059,293.15000000000566,293.15000000000543,293.1500000000052,293.1500000000051,293.15000000000487,293.1500000000046,293.1500000000043,293.15000000000407,293.15000000000373,293.15000000000356,293.1500000000033,293.15000000000293,293.1500000000027,293.1500000000024,293.15000000000214,293.1500000000019,293.15000000000157,293.15000000000134,293.1500000000011,293.1500000000009,293.1500000000008,293.15000000000055,293.1500000000003,293.1500000000002,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000002,293.1500000000002,293.1500000000003,293.15000000000055,293.1500000000008,293.150000000001,293.1500000000012,293.15000000000157,293.1500000000019,293.15000000000225,293.1500000000026,293.15000000000293,293.15000000000333,293.15000000000373,293.1500000000042,293.1500000000045,293.1500000000049,293.1500000000053,293.1500000000058,293.1500000000061,293.1500000000065,293.1500000000069,293.15000000000725,293.15000000000765,293.15000000000794,293.1500000000083,293.15000000000856,293.15000000000884,293.1500000000092,293.1500000000094,293.15000000000964,293.15000000000975,293.15000000001,293.1500000000101,293.1500000000102,293.1500000000103,293.15000000001044,293.15000000001055,293.15000000001055,293.15000000001055,293.15000000001055,293.15000000001055,293.15000000001044,293.1500000000103,293.1500000000102,293.1500000000101,293.15000000001,293.15000000000975,293.15000000000964,293.1500000000094,293.1500000000092,293.15000000000884,293.15000000000856,293.1500000000083,293.15000000000794,293.15000000000765,293.15000000000725,293.1500000000069,293.1500000000065,293.1500000000061,293.1500000000058,293.1500000000053,293.1500000000049,293.1500000000045,293.1500000000042,293.15000000000373,293.15000000000333,293.15000000000293,293.1500000000026,293.15000000000225,293.1500000000019,293.15000000000157,293.1500000000012,293.150000000001,293.1500000000008,293.15000000000055,293.1500000000003,293.1500000000002,293.1500000000002,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000003,293.15000000000043,293.15000000000066,293.150000000001,293.1500000000012,293.15000000000157,293.150000000002,293.15000000000236,293.15000000000276,293.1500000000033,293.15000000000373,293.1500000000043,293.1500000000048,293.15000000000526,293.1500000000059,293.1500000000064,293.1500000000069,293.1500000000075,293.15000000000805,293.1500000000086,293.1500000000092,293.15000000000975,293.1500000000103,293.1500000000108,293.15000000001123,293.1500000000118,293.15000000001226,293.1500000000127,293.1500000000131,293.1500000000135,293.15000000001396,293.1500000000143,293.1500000000146,293.1500000000148,293.1500000000151,293.1500000000153,293.15000000001544,293.15000000001567,293.1500000000158,293.15000000001595,293.15000000001595,293.15000000001595,293.15000000001595,293.15000000001595,293.1500000000158,293.15000000001567,293.15000000001544,293.1500000000153,293.1500000000151,293.1500000000148,293.1500000000146,293.1500000000143,293.15000000001396,293.1500000000135,293.1500000000131,293.1500000000127,293.15000000001226,293.1500000000118,293.15000000001123,293.1500000000108,293.1500000000103,293.15000000000975,293.1500000000092,293.1500000000086,293.15000000000805,293.1500000000075,293.1500000000069,293.1500000000064,293.1500000000059,293.15000000000526,293.1500000000048,293.1500000000043,293.15000000000373,293.1500000000033,293.15000000000276,293.15000000000236,293.150000000002,293.15000000000157,293.1500000000012,293.150000000001,293.15000000000066,293.15000000000043,293.1500000000003,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000002,293.1500000000003,293.1500000000005,293.1500000000008,293.150000000001,293.1500000000014,293.1500000000018,293.15000000000225,293.1500000000027,293.1500000000033,293.15000000000384,293.15000000000447,293.15000000000515,293.1500000000058,293.15000000000646,293.15000000000714,293.1500000000078,293.15000000000856,293.1500000000093,293.1500000000101,293.1500000000108,293.1500000000116,293.15000000001226,293.15000000001305,293.15000000001385,293.1500000000146,293.1500000000153,293.15000000001606,293.1500000000168,293.1500000000174,293.15000000001805,293.1500000000186,293.15000000001925,293.15000000001976,293.15000000002027,293.1500000000208,293.1500000000212,293.1500000000216,293.1500000000219,293.15000000002226,293.1500000000225,293.1500000000227,293.15000000002294,293.15000000002306,293.1500000000231,293.15000000002317,293.1500000000231,293.15000000002306,293.15000000002294,293.1500000000227,293.1500000000225,293.15000000002226,293.1500000000219,293.1500000000216,293.1500000000212,293.1500000000208,293.15000000002027,293.15000000001976,293.15000000001925,293.1500000000186,293.15000000001805,293.1500000000174,293.1500000000168,293.15000000001606,293.1500000000153,293.1500000000146,293.15000000001385,293.15000000001305,293.15000000001226,293.1500000000116,293.1500000000108,293.1500000000101,293.1500000000093,293.15000000000856,293.1500000000078,293.15000000000714,293.15000000000646,293.1500000000058,293.15000000000515,293.15000000000447,293.15000000000384,293.1500000000033,293.1500000000027,293.15000000000225,293.1500000000018,293.1500000000014,293.150000000001,293.1500000000008,293.1500000000005,293.1500000000003,293.1500000000002,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000015,293.1500000000002,293.15000000000043,293.15000000000066,293.150000000001,293.15000000000146,293.1500000000019,293.1500000000024,293.150000000003,293.1500000000036,293.1500000000043,293.150000000005,293.1500000000058,293.15000000000657,293.15000000000737,293.1500000000083,293.1500000000092,293.1500000000101,293.150000000011,293.15000000001197,293.15000000001294,293.15000000001396,293.15000000001504,293.15000000001606,293.1500000000171,293.15000000001805,293.1500000000191,293.1500000000201,293.1500000000211,293.1500000000221,293.15000000002306,293.15000000002397,293.1500000000249,293.15000000002567,293.15000000002647,293.15000000002726,293.15000000002794,293.1500000000286,293.1500000000293,293.1500000000299,293.15000000003033,293.15000000003084,293.15000000003124,293.1500000000316,293.1500000000319,293.15000000003215,293.15000000003226,293.15000000003243,293.1500000000325,293.15000000003243,293.15000000003226,293.15000000003215,293.1500000000319,293.1500000000316,293.15000000003124,293.15000000003084,293.15000000003033,293.1500000000299,293.1500000000293,293.1500000000286,293.15000000002794,293.15000000002726,293.15000000002647,293.15000000002567,293.1500000000249,293.15000000002397,293.15000000002306,293.1500000000221,293.1500000000211,293.1500000000201,293.1500000000191,293.15000000001805,293.1500000000171,293.15000000001606,293.15000000001504,293.15000000001396,293.15000000001294,293.15000000001197,293.150000000011,293.1500000000101,293.1500000000092,293.1500000000083,293.15000000000737,293.15000000000657,293.1500000000058,293.150000000005,293.1500000000043,293.1500000000036,293.150000000003,293.1500000000024,293.1500000000019,293.15000000000146,293.150000000001,293.15000000000066,293.15000000000043,293.1500000000002,293.15000000000015,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.1500000000003,293.15000000000066,293.15000000000094,293.15000000000134,293.15000000000185,293.15000000000236,293.150000000003,293.1500000000037,293.15000000000447,293.1500000000052,293.1500000000061,293.150000000007,293.15000000000805,293.1500000000091,293.15000000001015,293.15000000001123,293.1500000000125,293.1500000000136,293.1500000000149,293.15000000001623,293.15000000001754,293.15000000001885,293.1500000000202,293.1500000000216,293.15000000002294,293.1500000000243,293.15000000002567,293.1500000000269,293.1500000000283,293.1500000000296,293.1500000000309,293.15000000003215,293.1500000000334,293.15000000003454,293.1500000000357,293.15000000003675,293.1500000000377,293.1500000000387,293.15000000003965,293.15000000004045,293.15000000004113,293.1500000000418,293.15000000004244,293.15000000004295,293.1500000000434,293.15000000004386,293.15000000004414,293.1500000000443,293.15000000004443,293.1500000000445,293.15000000004443,293.1500000000443,293.15000000004414,293.15000000004386,293.1500000000434,293.15000000004295,293.15000000004244,293.1500000000418,293.15000000004113,293.15000000004045,293.15000000003965,293.1500000000387,293.1500000000377,293.15000000003675,293.1500000000357,293.15000000003454,293.1500000000334,293.15000000003215,293.1500000000309,293.1500000000296,293.1500000000283,293.1500000000269,293.15000000002567,293.1500000000243,293.15000000002294,293.1500000000216,293.1500000000202,293.15000000001885,293.15000000001754,293.15000000001623,293.1500000000149,293.1500000000136,293.1500000000125,293.15000000001123,293.15000000001015,293.1500000000091,293.15000000000805,293.150000000007,293.1500000000061,293.1500000000052,293.15000000000447,293.1500000000037,293.150000000003,293.15000000000236,293.15000000000185,293.15000000000134,293.15000000000094,293.15000000000066,293.1500000000003,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000002,293.15000000000043,293.1500000000008,293.1500000000011,293.1500000000016,293.1500000000022,293.1500000000028,293.15000000000356,293.1500000000044,293.15000000000526,293.15000000000623,293.1500000000073,293.1500000000084,293.1500000000095,293.1500000000108,293.15000000001214,293.1500000000135,293.150000000015,293.1500000000165,293.15000000001805,293.1500000000197,293.15000000002135,293.1500000000231,293.15000000002476,293.15000000002647,293.1500000000283,293.1500000000301,293.1500000000319,293.1500000000337,293.15000000003545,293.15000000003715,293.150000000039,293.1500000000407,293.15000000004227,293.1500000000439,293.1500000000455,293.15000000004704,293.1500000000485,293.1500000000499,293.1500000000512,293.1500000000525,293.15000000005364,293.1500000000547,293.1500000000557,293.1500000000566,293.1500000000574,293.15000000005807,293.1500000000587,293.1500000000592,293.15000000005955,293.1500000000598,293.15000000006,293.15000000006,293.15000000006,293.1500000000598,293.15000000005955,293.1500000000592,293.1500000000587,293.15000000005807,293.1500000000574,293.1500000000566,293.1500000000557,293.1500000000547,293.15000000005364,293.1500000000525,293.1500000000512,293.1500000000499,293.1500000000485,293.15000000004704,293.1500000000455,293.1500000000439,293.15000000004227,293.1500000000407,293.150000000039,293.15000000003715,293.15000000003545,293.1500000000337,293.1500000000319,293.1500000000301,293.1500000000283,293.15000000002647,293.15000000002476,293.1500000000231,293.15000000002135,293.1500000000197,293.15000000001805,293.1500000000165,293.150000000015,293.1500000000135,293.15000000001214,293.1500000000108,293.1500000000095,293.1500000000084,293.1500000000073,293.15000000000623,293.15000000000526,293.1500000000044,293.15000000000356,293.1500000000028,293.1500000000022,293.1500000000016,293.1500000000011,293.1500000000008,293.15000000000043,293.1500000000002,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.1500000000003,293.15000000000055,293.1500000000009,293.15000000000134,293.1500000000019,293.1500000000026,293.15000000000333,293.1500000000041,293.1500000000051,293.15000000000606,293.15000000000725,293.15000000000845,293.15000000000975,293.1500000000111,293.1500000000126,293.1500000000142,293.15000000001584,293.1500000000176,293.1500000000195,293.1500000000214,293.1500000000234,293.15000000002544,293.1500000000276,293.1500000000297,293.150000000032,293.1500000000342,293.15000000003647,293.1500000000388,293.15000000004113,293.15000000004346,293.15000000004574,293.15000000004807,293.15000000005034,293.1500000000526,293.1500000000548,293.15000000005693,293.1500000000591,293.15000000006114,293.1500000000631,293.15000000006495,293.1500000000667,293.1500000000684,293.15000000007,293.1500000000716,293.15000000007296,293.1500000000742,293.1500000000754,293.1500000000764,293.1500000000773,293.1500000000781,293.15000000007865,293.1500000000791,293.1500000000795,293.1500000000797,293.1500000000798,293.1500000000797,293.1500000000795,293.1500000000791,293.15000000007865,293.1500000000781,293.1500000000773,293.1500000000764,293.1500000000754,293.1500000000742,293.15000000007296,293.1500000000716,293.15000000007,293.1500000000684,293.1500000000667,293.15000000006495,293.1500000000631,293.15000000006114,293.1500000000591,293.15000000005693,293.1500000000548,293.1500000000526,293.15000000005034,293.15000000004807,293.15000000004574,293.15000000004346,293.15000000004113,293.1500000000388,293.15000000003647,293.1500000000342,293.150000000032,293.1500000000297,293.1500000000276,293.15000000002544,293.1500000000234,293.1500000000214,293.1500000000195,293.1500000000176,293.15000000001584,293.1500000000142,293.1500000000126,293.1500000000111,293.15000000000975,293.15000000000845,293.15000000000725,293.15000000000606,293.1500000000051,293.1500000000041,293.15000000000333,293.1500000000026,293.1500000000019,293.15000000000134,293.1500000000009,293.15000000000055,293.1500000000003,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000002,293.1500000000003,293.1500000000006,293.150000000001,293.15000000000146,293.1500000000021,293.15000000000276,293.1500000000036,293.1500000000046,293.15000000000566,293.1500000000068,293.15000000000805,293.1500000000094,293.15000000001095,293.1500000000126,293.1500000000143,293.1500000000162,293.15000000001817,293.15000000002027,293.1500000000225,293.15000000002476,293.15000000002715,293.15000000002965,293.15000000003226,293.150000000035,293.1500000000377,293.15000000004056,293.1500000000434,293.1500000000463,293.15000000004926,293.1500000000522,293.15000000005523,293.1500000000582,293.15000000006114,293.15000000006415,293.15000000006705,293.15000000006995,293.15000000007285,293.1500000000756,293.1500000000783,293.1500000000809,293.1500000000834,293.1500000000858,293.15000000008814,293.15000000009036,293.1500000000924,293.15000000009434,293.15000000009604,293.1500000000977,293.1500000000992,293.1500000001005,293.1500000001016,293.15000000010264,293.1500000001034,293.15000000010406,293.15000000010446,293.15000000010474,293.15000000010485,293.15000000010474,293.15000000010446,293.15000000010406,293.1500000001034,293.15000000010264,293.1500000001016,293.1500000001005,293.1500000000992,293.1500000000977,293.15000000009604,293.15000000009434,293.1500000000924,293.15000000009036,293.15000000008814,293.1500000000858,293.1500000000834,293.1500000000809,293.1500000000783,293.1500000000756,293.15000000007285,293.15000000006995,293.15000000006705,293.15000000006415,293.15000000006114,293.1500000000582,293.15000000005523,293.1500000000522,293.15000000004926,293.1500000000463,293.1500000000434,293.15000000004056,293.1500000000377,293.150000000035,293.15000000003226,293.15000000002965,293.15000000002715,293.15000000002476,293.1500000000225,293.15000000002027,293.15000000001817,293.1500000000162,293.1500000000143,293.1500000000126,293.15000000001095,293.1500000000094,293.15000000000805,293.1500000000068,293.15000000000566,293.1500000000046,293.1500000000036,293.15000000000276,293.1500000000021,293.15000000000146,293.150000000001,293.1500000000006,293.1500000000003,293.1500000000002,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000002,293.1500000000003,293.1500000000006,293.150000000001,293.15000000000157,293.1500000000022,293.150000000003,293.1500000000039,293.1500000000049,293.15000000000606,293.15000000000737,293.1500000000088,293.1500000000103,293.150000000012,293.15000000001385,293.1500000000159,293.15000000001805,293.1500000000203,293.15000000002277,293.15000000002533,293.15000000002806,293.15000000003096,293.15000000003397,293.1500000000371,293.1500000000403,293.15000000004363,293.15000000004704,293.1500000000506,293.15000000005426,293.15000000005796,293.15000000006165,293.15000000006546,293.1500000000693,293.15000000007313,293.15000000007694,293.1500000000807,293.15000000008456,293.1500000000883,293.150000000092,293.1500000000956,293.15000000009917,293.1500000001026,293.15000000010593,293.15000000010923,293.1500000001123,293.15000000011526,293.15000000011804,293.1500000001206,293.15000000012304,293.15000000012526,293.1500000001274,293.15000000012924,293.15000000013094,293.1500000001324,293.15000000013356,293.1500000001346,293.1500000001354,293.15000000013595,293.1500000001363,293.1500000001364,293.1500000001363,293.15000000013595,293.1500000001354,293.1500000001346,293.15000000013356,293.1500000001324,293.15000000013094,293.15000000012924,293.1500000001274,293.15000000012526,293.15000000012304,293.1500000001206,293.15000000011804,293.15000000011526,293.1500000001123,293.15000000010923,293.15000000010593,293.1500000001026,293.15000000009917,293.1500000000956,293.150000000092,293.1500000000883,293.15000000008456,293.1500000000807,293.15000000007694,293.15000000007313,293.1500000000693,293.15000000006546,293.15000000006165,293.15000000005796,293.15000000005426,293.1500000000506,293.15000000004704,293.15000000004363,293.1500000000403,293.1500000000371,293.15000000003397,293.15000000003096,293.15000000002806,293.15000000002533,293.15000000002277,293.1500000000203,293.15000000001805,293.1500000000159,293.15000000001385,293.150000000012,293.1500000000103,293.1500000000088,293.15000000000737,293.15000000000606,293.1500000000049,293.1500000000039,293.150000000003,293.1500000000022,293.15000000000157,293.150000000001,293.1500000000006,293.1500000000003,293.1500000000002,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15
