293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.15000000000026,293.1500000000009,293.15000000000214,293.15000000000447,293.1500000000085,293.1500000000148,293.1500000000241,293.1500000000368,293.15000000005307,293.15000000007245,293.15000000009405,293.15000000011645,293.1500000001381,293.15000000015743,293.1500000001738,293.15000000018654,293.1500000001959,293.1500000002022,293.1500000002064,293.1500000002088,293.1500000002102,293.1500000002109,293.1500000002113,293.15000000021143,293.15000000021155,293.1500000002116,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.15000000021166,293.1500000002116,293.15000000021155,293.15000000021143,293.1500000002113,293.1500000002109,293.1500000002102,293.1500000002088,293.1500000002064,293.1500000002022,293.1500000001959,293.15000000018654,293.1500000001738,293.15000000015743,293.1500000001381,293.15000000011645,293.15000000009405,293.15000000007245,293.15000000005307,293.1500000000368,293.1500000000241,293.1500000000148,293.1500000000085,293.15000000000447,293.15000000000214,293.1500000000009,293.15000000000026,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559986,293.02423989166704,292.8580493965976,292.5031051188095,291.7823163096444,290.39156830547483,287.8436618664173,283.4145007909201,276.11353561258227,264.70865645233465,247.83535133955877,224.2046510866827,192.8925553991253,153.6527470619165,107.16138843223334,55.09781870314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000002,293.1500000000008,293.15000000000185,293.15000000000373,293.1500000000067,293.150000000011,293.15000000001703,293.1500000000248,293.1500000000341,293.1500000000444,293.150000000055,293.15000000006535,293.15000000007467,293.15000000008246,293.15000000008854,293.150000000093,293.15000000009604,293.150000000098,293.1500000000991,293.1500000000998,293.1500000001,293.15000000010025,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010036,293.15000000010025,293.1500000001,293.1500000000998,293.1500000000991,293.150000000098,293.15000000009604,293.150000000093,293.15000000008854,293.15000000008246,293.15000000007467,293.15000000006535,293.150000000055,293.1500000000444,293.1500000000341,293.1500000000248,293.15000000001703,293.150000000011,293.1500000000067,293.15000000000373,293.15000000000185,293.1500000000008,293.1500000000002,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559986,293.02423989166704,292.8580493965976,292.5031051188095,291.7823163096444,290.39156830547483,287.8436618664173,283.4145007909201,276.11353561258227,264.70865645233465,247.83535133955877,224.2046510866827,192.8925553991253,153.6527470619165,107.16138843223334,55.09781870314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000015,293.15000000000055,293.1500000000014,293.1500000000027,293.1500000000046,293.15000000000725,293.1500000000108,293.15000000001487,293.1500000000196,293.1500000000244,293.15000000002897,293.15000000003323,293.15000000003675,293.1500000000395,293.1500000000415,293.15000000004284,293.15000000004375,293.1500000000442,293.15000000004454,293.15000000004466,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004477,293.15000000004466,293.15000000004454,293.1500000000442,293.15000000004375,293.15000000004284,293.1500000000415,293.1500000000395,293.15000000003675,293.15000000003323,293.15000000002897,293.1500000000244,293.1500000000196,293.15000000001487,293.1500000000108,293.15000000000725,293.1500000000046,293.1500000000027,293.1500000000014,293.15000000000055,293.15000000000015,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559986,293.02423989166704,292.8580493965976,292.5031051188095,291.7823163096444,290.39156830547483,287.8436618664173,283.4145007909201,276.11353561258227,264.70865645233465,247.83535133955877,224.2046510866827,192.8925553991253,153.6527470619165,107.16138843223334,55.09781870314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000015,293.1500000000003,293.1500000000009,293.1500000000017,293.1500000000027,293.15000000000424,293.150000000006,293.15000000000794,293.15000000001,293.1500000000119,293.15000000001373,293.15000000001527,293.15000000001646,293.15000000001726,293.1500000000178,293.15000000001817,293.15000000001845,293.1500000000186,293.1500000000186,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000187,293.1500000000186,293.1500000000186,293.15000000001845,293.15000000001817,293.1500000000178,293.15000000001726,293.15000000001646,293.15000000001527,293.15000000001373,293.1500000000119,293.15000000001,293.15000000000794,293.150000000006,293.15000000000424,293.1500000000027,293.1500000000017,293.1500000000009,293.1500000000003,293.15000000000015,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559986,293.02423989166704,292.8580493965976,292.5031051188095,291.7823163096444,290.39156830547483,287.8436618664173,283.4145007909201,276.11353561258227,264.70865645233465,247.83535133955877,224.2046510866827,192.8925553991253,153.6527470619165,107.16138843223334,55.09781870314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000002,293.15000000000043,293.1500000000009,293.1500000000014,293.1500000000021,293.1500000000028,293.1500000000036,293.1500000000044,293.15000000000515,293.1500000000058,293.15000000000623,293.15000000000657,293.1500000000068,293.15000000000697,293.1500000000071,293.1500000000071,293.1500000000071,293.1500000000071,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.15000000000714,293.1500000000071,293.1500000000071,293.1500000000071,293.1500000000071,293.15000000000697,293.1500000000068,293.15000000000657,293.15000000000623,293.1500000000058,293.15000000000515,293.1500000000044,293.1500000000036,293.1500000000028,293.1500000000021,293.1500000000014,293.1500000000009,293.15000000000043,293.1500000000002,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559986,293.02423989166704,292.8580493965976,292.5031051188095,291.7823163096444,290.39156830547483,287.8436618664173,283.4145007909201,276.11353561258227,264.70865645233465,247.83535133955877,224.2046510866827,192.8925553991253,153.6527470619165,107.16138843223334,55.09781870314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1500000000001,293.15000000000015,293.1500000000003,293.15000000000055,293.1500000000008,293.1500000000011,293.1500000000014,293.1500000000017,293.1500000000019,293.150000000002,293.15000000000214,293.15000000000225,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000236,293.15000000000225,293.15000000000214,293.150000000002,293.1500000000019,293.1500000000017,293.1500000000014,293.1500000000011,293.1500000000008,293.15000000000055,293.1500000000003,293.15000000000015,293.1500000000001,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559986,293.02423989166704,292.8580493965976,292.5031051188095,291.7823163096444,290.39156830547483,287.8436618664173,283.4145007909201,276.11353561258227,264.70865645233465,247.83535133955877,224.2046510866827,192.8925553991253,153.6527470619165,107.16138843223334,55.09781870314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.1500000000001,293.1500000000002,293.15000000000026,293.1500000000003,293.15000000000043,293.15000000000043,293.1500000000005,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.15000000000055,293.1500000000005,293.15000000000043,293.15000000000043,293.1500000000003,293.15000000000026,293.1500000000002,293.1500000000001,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559986,293.02423989166704,292.8580493965976,292.5031051188095,291.7823163096444,290.39156830547483,287.8436618664173,283.4145007909201,276.11353561258227,264.70865645233465,247.83535133955877,224.2046510866827,192.8925553991253,153.6527470619165,107.16138843223334,55.09781870314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15000000000003,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559986,293.02423989166704,292.8580493965976,292.5031051188095,291.7823163096444,290.39156830547483,287.8436618664173,283.4145007909201,276.11353561258227,264.70865645233465,247.83535133955877,224.2046510866827,192.8925553991253,153.6527470619165,107.16138843223334,55.09781870314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559986,293.02423989166704,292.8580493965976,292.5031051188095,291.7823163096444,290.39156830547483,287.8436618664173,283.4145007909201,276.11353561258227,264.70865645233465,247.83535133955877,224.2046510866827,192.8925553991253,153.6527470619165,107.16138843223334,55.09781870314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.1499708130035,293.1499030393011,293.14969153277457,293.1490606253389,293.1472628866869,293.14237257000514,293.12968089650826,293.09827677559986,293.02423989166704,292.8580493965976,292.5031051188095,291.7823163096444,290.39156830547483,287.8436618664173,283.4145007909201,276.11353561258227,264.70865645233465,247.83535133955877,224.2046510866827,192.8925553991253,153.6527470619165,107.16138843223334,55.09781870314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
